time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
123.86831849999996,0.173076750000007,81,101,Violin I,String Ensemble 2 _ 4,Violin 1,67560,90
124.09908749999997,0.28846125000001166,86,99,Violin I,String Ensemble 2 _ 4,Violin 1,67680,150
124.32985649999998,0.28846124999998324,81,98,Violin I,String Ensemble 2 _ 4,Violin 1,67800,150
124.56062549999997,0.28846124999999745,78,97,Violin I,String Ensemble 2 _ 4,Violin 1,67920,150
124.79139449999997,0.28846125000001166,74,95,Violin I,String Ensemble 2 _ 4,Violin 1,68040,150
125.02216349999998,0.28846124999998324,78,94,Violin I,String Ensemble 2 _ 4,Violin 1,68160,150
125.25293249999997,0.17307674999999278,81,92,Violin I,String Ensemble 2 _ 4,Violin 1,68280,90
125.48370149999997,0.28846125000001166,86,91,Violin I,String Ensemble 2 _ 4,Violin 1,68400,150
125.71447049999998,0.28846124999998324,81,90,Violin I,String Ensemble 2 _ 4,Violin 1,68520,150
125.94523949999999,0.28846124999998324,78,88,Violin I,String Ensemble 2 _ 4,Violin 1,68640,150
126.17600849999997,0.28846125000001166,74,87,Violin I,String Ensemble 2 _ 4,Violin 1,68760,150
126.40677749999998,0.28846124999998324,78,86,Violin I,String Ensemble 2 _ 4,Violin 1,68880,150
126.63754649999996,0.173076750000007,81,84,Violin I,String Ensemble 2 _ 4,Violin 1,69000,90
126.86831549999997,0.28846125000001166,86,83,Violin I,String Ensemble 2 _ 4,Violin 1,69120,150
127.09908449999998,0.28846124999998324,81,82,Violin I,String Ensemble 2 _ 4,Violin 1,69240,150
127.32985349999998,0.28846124999998324,78,80,Violin I,String Ensemble 2 _ 4,Violin 1,69360,150
127.56062249999997,0.28846125000001166,74,79,Violin I,String Ensemble 2 _ 4,Violin 1,69480,150
127.79139149999997,0.28846124999998324,78,78,Violin I,String Ensemble 2 _ 4,Violin 1,69600,150
128.02216049999996,0.28846125000001166,81,76,Violin I,String Ensemble 2 _ 4,Violin 1,69720,150
128.25292949999996,0.28846125000001166,86,75,Violin I,String Ensemble 2 _ 4,Violin 1,69840,150
128.48369849999997,0.28846125000001166,81,74,Violin I,String Ensemble 2 _ 4,Violin 1,69960,150
128.71446749999998,0.28846124999998324,78,72,Violin I,String Ensemble 2 _ 4,Violin 1,70080,150
128.94523649999996,0.28846125000001166,74,71,Violin I,String Ensemble 2 _ 4,Violin 1,70200,150
129.17600549999997,0.28846124999998324,78,69,Violin I,String Ensemble 2 _ 4,Violin 1,70320,150
129.40677449999995,0.28846125000001166,81,68,Violin I,String Ensemble 2 _ 4,Violin 1,70440,150
129.63754349999996,0.28846125000001166,85,67,Violin I,String Ensemble 2 _ 4,Violin 1,70560,150
129.86831249999997,0.28846125000001166,81,65,Violin I,String Ensemble 2 _ 4,Violin 1,70680,150
130.09908149999998,0.28846124999998324,77,64,Violin I,String Ensemble 2 _ 4,Violin 1,70800,150
130.32985049999996,0.28846125000001166,73,63,Violin I,String Ensemble 2 _ 4,Violin 1,70920,150
130.56061949999997,0.28846124999998324,77,61,Violin I,String Ensemble 2 _ 4,Violin 1,71040,150
130.79138849999995,0.28846125000001166,81,60,Violin I,String Ensemble 2 _ 4,Violin 1,71160,150
131.02215749999996,0.28846125000001166,85,59,Violin I,String Ensemble 2 _ 4,Violin 1,71280,150
131.25292649999997,0.28846125000001166,81,57,Violin I,String Ensemble 2 _ 4,Violin 1,71400,150
131.48369549999998,0.28846124999998324,77,56,Violin I,String Ensemble 2 _ 4,Violin 1,71520,150
131.71446449999996,0.28846125000001166,73,55,Violin I,String Ensemble 2 _ 4,Violin 1,71640,150
131.94523349999997,0.28846124999998324,77,53,Violin I,String Ensemble 2 _ 4,Violin 1,71760,150
132.17600249999995,0.173076750000007,81,52,Violin I,String Ensemble 2 _ 4,Violin 1,71880,90
132.86830949999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,72240,210
133.32984749999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,72480,210
134.25292349999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,72960,210
134.71446149999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,73200,210
135.63753749999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,73680,210
136.09907549999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,73920,210
137.02215149999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,74400,210
137.48368949999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,74640,210
138.40676549999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,75120,210
138.86830349999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,75360,210
139.79137949999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,75840,210
140.25291749999997,0.4038457499999879,74,40,Violin I,String Ensemble 2 _ 4,Violin 1,76080,210
141.17599349999998,0.4038457499999879,69,40,Violin I,String Ensemble 2 _ 4,Violin 1,76560,210
141.63753149999997,0.4038457499999879,72,40,Violin I,String Ensemble 2 _ 4,Violin 1,76800,210
143.48368349999996,5.480763750000023,72,50,Violin I,String Ensemble 2 _ 4,Violin 1,77760,2850
143.48368349999996,5.480763750000023,84,50,Violin I,String Ensemble 2 _ 4,Violin 1,77760,2850
149.02213949999995,0.28846125000001166,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,80640,150
149.25290849999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,80760,150
149.48367749999997,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,80880,150
149.71444649999998,0.28846124999998324,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,81000,150
149.9452155,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,81120,150
150.17598449999997,0.28846124999998324,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,81240,150
150.40675349999995,0.28846125000001166,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,81360,150
150.63752249999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,81480,150
150.86829149999997,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,81600,150
151.09906049999998,0.28846124999998324,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,81720,150
151.3298295,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,81840,150
151.56059849999997,0.28846124999998324,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,81960,150
151.79136749999995,0.28846125000001166,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,82080,150
152.02213649999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,82200,150
152.25290549999997,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,82320,150
152.48367449999998,0.28846125000001166,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,82440,150
152.7144435,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,82560,150
152.94521249999997,0.28846124999998324,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,82680,150
153.17598149999995,0.28846125000001166,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,82800,150
153.40675049999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,82920,150
153.63751949999997,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,83040,150
153.86828849999998,0.28846125000001166,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,83160,150
154.0990575,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,83280,150
154.32982649999997,0.173076750000007,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,83400,90
154.56059549999995,0.28846125000001166,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,83520,150
154.79136449999996,0.28846125000001166,80,51,Violin I,String Ensemble 2 _ 4,Violin 1,83640,150
155.02213349999997,0.28846125000001166,76,53,Violin I,String Ensemble 2 _ 4,Violin 1,83760,150
155.25290249999998,0.28846125000001166,71,55,Violin I,String Ensemble 2 _ 4,Violin 1,83880,150
155.48367149999999,0.28846124999998324,76,56,Violin I,String Ensemble 2 _ 4,Violin 1,84000,150
155.71444049999997,0.28846124999998324,80,58,Violin I,String Ensemble 2 _ 4,Violin 1,84120,150
155.94520949999995,0.28846125000001166,85,60,Violin I,String Ensemble 2 _ 4,Violin 1,84240,150
156.17597849999996,0.28846125000001166,80,59,Violin I,String Ensemble 2 _ 4,Violin 1,84360,150
156.40674749999997,0.28846125000001166,76,57,Violin I,String Ensemble 2 _ 4,Violin 1,84480,150
156.63751649999998,0.28846125000001166,73,55,Violin I,String Ensemble 2 _ 4,Violin 1,84600,150
156.86828549999998,0.28846124999998324,76,54,Violin I,String Ensemble 2 _ 4,Violin 1,84720,150
157.09905449999997,0.173076750000007,80,52,Violin I,String Ensemble 2 _ 4,Violin 1,84840,90
157.32982349999997,0.28846124999998324,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,84960,150
157.56059249999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,85080,150
157.79136149999997,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,85200,150
158.02213049999997,0.28846125000001166,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,85320,150
158.25289949999998,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,85440,150
158.48366849999996,0.28846124999998324,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,85560,150
158.71443749999997,0.28846124999998324,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,85680,150
158.94520649999995,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,85800,150
159.17597549999996,0.28846125000001166,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,85920,150
159.40674449999997,0.28846125000001166,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,86040,150
159.63751349999998,0.28846124999998324,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,86160,150
159.86828249999996,0.28846125000001166,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,86280,150
160.09905149999997,0.28858474999998407,85,50,Violin I,String Ensemble 2 _ 4,Violin 1,86400,150
160.32982049999995,0.2892028125000081,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,86520,150
160.56108349999997,0.28982368750001797,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,86640,150
160.79284274999998,0.29044731249999245,73,50,Violin I,String Ensemble 2 _ 4,Violin 1,86760,150
161.02510049999998,0.2910734999999818,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,86880,150
161.25785874999997,0.2917024999999853,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,87000,150
161.49111974999997,0.29233425000001034,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,87120,150
161.72488574999997,0.2929686250000145,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,87240,150
161.95915874999997,0.2936059999999827,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,87360,150
162.19394124999997,0.29424587500000143,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,87480,150
162.42923524999998,0.2948883749999993,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,87600,150
162.66504274999997,0.177242624999991,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,87720,90
162.90136624999997,0.29618231250000804,85,50,Violin I,String Ensemble 2 _ 4,Violin 1,87840,150
163.13820799999996,0.2968335624999838,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,87960,150
163.37557024999995,0.2974878125000089,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,88080,150
163.61345549999996,0.2981446874999847,73,50,Violin I,String Ensemble 2 _ 4,Violin 1,88200,150
163.85186574999994,0.2988046874999952,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,88320,150
164.09080349999994,0.29946774999999093,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,88440,150
164.33027124999992,0.3001335000000154,83,50,Violin I,String Ensemble 2 _ 4,Violin 1,88560,150
164.57027124999993,0.3008017500000051,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,88680,150
164.81080524999993,0.3014735625000071,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,88800,150
165.05187624999994,0.3021482500000161,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,88920,150
165.29348649999994,0.302826062500003,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,89040,150
165.53563849999995,0.3035069999999962,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,89160,150
165.77833474999994,0.304191000000003,85,50,Violin I,String Ensemble 2 _ 4,Violin 1,89280,150
166.02157774999995,0.30487793750000947,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,89400,150
166.26536974999996,0.3055681875000005,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,89520,150
166.50971349999998,0.3062612500000057,73,50,Violin I,String Ensemble 2 _ 4,Violin 1,89640,150
166.75461124999998,0.30695731250000335,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,89760,150
167.00006524999998,0.30765700000000606,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,89880,150
167.24607849999998,0.3083598125000151,85,50,Violin I,String Ensemble 2 _ 4,Violin 1,90000,150
167.4926535,0.309065750000002,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,90120,150
167.73979275,0.309774874999988,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,90240,150
167.98749875,0.31048743750000085,73,50,Violin I,String Ensemble 2 _ 4,Violin 1,90360,150
168.23577425,0.31134775000001014,76,50,Violin I,String Ensemble 2 _ 4,Violin 1,90480,150
168.484622,0.1875,80,50,Violin I,String Ensemble 2 _ 4,Violin 1,90600,90
171.734622,0.5625,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,92160,270
172.234622,0.5625,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,92400,270
172.734622,0.5625,66,50,Violin I,String Ensemble 2 _ 4,Violin 1,92640,270
173.234622,0.5625,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,92880,270
173.734622,0.5625,66,50,Violin I,String Ensemble 2 _ 4,Violin 1,93120,270
174.234622,0.375,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,93360,180
174.734622,0.4375,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,93600,210
175.172122,0.125,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,93810,60
175.234622,0.125,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,93840,60
175.359622,0.4375,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,93900,210
175.734622,0.5625,66,50,Violin I,String Ensemble 2 _ 4,Violin 1,94080,270
176.234622,0.5625,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,94320,270
176.734622,0.3125,66,50,Violin I,String Ensemble 2 _ 4,Violin 1,94560,150
176.984622,0.3125,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,94680,150
177.234622,0.3125,66,50,Violin I,String Ensemble 2 _ 4,Violin 1,94800,150
177.484622,0.1875,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,94920,90
177.734622,1.59193987499998,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,95040,750
177.734622,3.191302562499999,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,95040,1470
179.26134449999998,1.664580062500022,70,50,Violin I,String Ensemble 2 _ 4,Violin 1,95760,750
180.85774275,3.340908812500004,63,50,Violin I,String Ensemble 2 _ 4,Violin 1,96480,1470
180.85774275,3.340908812500004,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,96480,1470
184.13046975,0.5454545000000053,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,97920,240
184.13046975,0.5454545000000053,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,97920,240
190.67592375,1.704545312499988,71,50,Violin I,String Ensemble 2 _ 4,Violin 1,100800,750
190.67592375,3.3409088124999755,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,100800,1470
192.31228725,1.704545312499988,70,50,Violin I,String Ensemble 2 _ 4,Violin 1,101520,750
193.94865074999998,3.340908812500004,63,50,Violin I,String Ensemble 2 _ 4,Violin 1,102240,1470
193.94865074999998,3.340908812500004,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,102240,1470
197.22137775,0.5454545000000053,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,103680,240
197.22137775,0.5454545000000053,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,103680,240
200.49410475,3.340908812500004,63,50,Violin I,String Ensemble 2 _ 4,Violin 1,105120,1470
200.49410475,3.340908812500004,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,105120,1470
203.76683175,0.5454545000000053,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,106560,240
203.76683175,0.5454545000000053,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,106560,240
205.40319524999998,1.7045453125000165,63,50,Violin I,String Ensemble 2 _ 4,Violin 1,107280,750
205.40319524999998,1.7045453125000165,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,107280,750
207.03955875,0.5454545000000053,64,50,Violin I,String Ensemble 2 _ 4,Violin 1,108000,240
207.03955875,0.5454545000000053,68,50,Violin I,String Ensemble 2 _ 4,Violin 1,108000,240
208.67592224999999,1.9943180625000139,63,50,Violin I,String Ensemble 2 _ 4,Violin 1,108720,720
208.67592224999999,1.9943180625000139,69,50,Violin I,String Ensemble 2 _ 4,Violin 1,108720,720
230.8416523125,2.7976162500000044,71,45,Violin I,String Ensemble 2 _ 4,Violin 1,119520,1410
230.8416523125,2.7976162500000044,83,45,Violin I,String Ensemble 2 _ 4,Violin 1,119520,1410
233.6987923125,3.0387908749999895,73,40,Violin I,String Ensemble 2 _ 4,Violin 1,120960,1410
233.6987923125,3.0387908749999895,85,40,Violin I,String Ensemble 2 _ 4,Violin 1,120960,1410
236.80223831249998,10.20689200000001,76,40,Violin I,String Ensemble 2 _ 4,Violin 1,122400,3360
236.80223831249998,10.20689200000001,88,40,Violin I,String Ensemble 2 _ 4,Violin 1,122400,3360
10.746264,5.317161875,56,40,Violin II,String Ensemble 2 _ 5,Violin 2,7200,2850
10.746264,5.317161875,59,40,Violin II,String Ensemble 2 _ 5,Violin 2,7200,2850
16.119396,1.3992531250000013,59,40,Violin II,String Ensemble 2 _ 5,Violin 2,10080,750
16.119396,2.630595875000001,56,40,Violin II,String Ensemble 2 _ 5,Violin 2,10080,1410
17.462678999999998,1.2873128750000014,61,40,Violin II,String Ensemble 2 _ 5,Violin 2,10800,690
18.805961999999997,3.1343270000000025,60,45,Violin II,String Ensemble 2 _ 5,Violin 2,11520,1680
18.805961999999997,3.1343270000000025,63,45,Violin II,String Ensemble 2 _ 5,Violin 2,11520,1680
32.238792,5.317161875000004,60,40,Violin II,String Ensemble 2 _ 5,Violin 2,18720,2850
32.238792,5.317161875000004,63,40,Violin II,String Ensemble 2 _ 5,Violin 2,18720,2850
37.611923999999995,1.3992531250000013,60,40,Violin II,String Ensemble 2 _ 5,Violin 2,21600,750
37.611923999999995,1.3992531250000013,63,40,Violin II,String Ensemble 2 _ 5,Violin 2,21600,750
38.955206999999994,1.287312875000005,61,40,Violin II,String Ensemble 2 _ 5,Violin 2,22320,690
38.955206999999994,1.287312875000005,64,40,Violin II,String Ensemble 2 _ 5,Violin 2,22320,690
40.298489999999994,3.134327000000006,63,45,Violin II,String Ensemble 2 _ 5,Violin 2,23040,1680
40.298489999999994,3.134327000000006,66,45,Violin II,String Ensemble 2 _ 5,Violin 2,23040,1680
45.671622,3.134326999999999,63,40,Violin II,String Ensemble 2 _ 5,Violin 2,25920,1680
45.671622,3.134326999999999,66,40,Violin II,String Ensemble 2 _ 5,Violin 2,25920,1680
49.701471,1.2873128749999978,63,50,Violin II,String Ensemble 2 _ 5,Violin 2,28080,690
49.701471,1.2873128749999978,66,50,Violin II,String Ensemble 2 _ 5,Violin 2,28080,690
51.044754,1.2873128749999978,63,63,Violin II,String Ensemble 2 _ 5,Violin 2,28800,690
51.044754,1.2873128749999978,69,63,Violin II,String Ensemble 2 _ 5,Violin 2,28800,690
52.388037,1.484692937499986,63,76,Violin II,String Ensemble 2 _ 5,Violin 2,29520,690
52.388037,1.484692937499986,69,76,Violin II,String Ensemble 2 _ 5,Violin 2,29520,690
77.33088324999999,0.27106906250000407,87,100,Violin II,String Ensemble 2 _ 5,Violin 2,43200,150
77.54827449999999,0.26849599999999896,84,99,Violin II,String Ensemble 2 _ 5,Violin 2,43320,150
77.76298574999998,0.26903112499999793,80,97,Violin II,String Ensemble 2 _ 5,Violin 2,43440,150
77.97812474999998,0.2695684374999985,75,95,Violin II,String Ensemble 2 _ 5,Violin 2,43560,150
78.19369324999998,0.27010787499999367,80,94,Violin II,String Ensemble 2 _ 5,Violin 2,43680,150
78.40969299999998,0.1623243749999972,84,92,Violin II,String Ensemble 2 _ 5,Violin 2,43800,90
